left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029755 
219.565216 224.456512 0.019169 
204.891296 219.021744 0.009915 
203.260864 220.652176 0.009149 
201.630432 230.978256 0.005585 
220.652176 213.043472 0.011769 
223.913040 217.391296 0.008428 
227.173904 221.739136 0.006864 
216.304352 233.152176 0.003343 
217.391296 214.673904 0.008331 
222.282608 220.108688 0.007324 
226.630432 222.826080 0.005682 
217.934784 233.152176 0.001749 
216.304352 214.673904 0.008214 
222.282608 220.652176 0.009321 
225.000000 224.456512 0.007467 
219.565216 230.978256 0.003762 
210.869568 200.000000 0.011233 
207.608688 216.304352 0.009176 
223.369568 218.478256 0.006753 
217.934784 231.521744 0.003922 


