left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058177 
218.478256 216.304352 0.024812 
176.086960 226.086960 0.009854 
173.913040 221.195648 0.015755 
171.739136 226.086960 0.009409 
223.913040 209.239136 0.008223 
227.717392 208.152176 0.008981 
223.913040 213.586960 0.007187 
222.282608 215.760864 0.004593 
224.456512 213.043472 0.008585 
220.108688 223.913040 0.009963 
223.369568 221.195648 0.005922 
223.369568 215.760864 0.002661 
225.000000 197.282608 0.009513 
219.565216 225.000000 0.011158 
210.869568 238.043472 0.007173 
213.586960 244.565216 0.004607 
220.108688 171.739136 0.013287 
238.043472 190.217392 0.009862 
235.326080 211.956512 0.006956 
206.521744 243.478256 0.005448 


