left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043755 
217.391296 215.217392 0.022157 
209.782608 206.521744 0.011578 
175.000000 225.543472 0.013292 
171.739136 226.086960 0.009698 
223.913040 192.391296 0.008612 
223.369568 222.282608 0.008980 
228.260864 216.847824 0.006718 
223.913040 230.434784 0.003053 
226.086960 193.478256 0.008204 
220.652176 224.456512 0.011206 
222.282608 225.000000 0.006066 
226.086960 241.304352 0.001676 
225.000000 193.478256 0.008575 
219.565216 225.000000 0.012181 
219.565216 230.978256 0.008082 
214.130432 240.760864 0.005206 
216.304352 196.739136 0.011224 
236.956512 190.760864 0.009375 
215.760864 235.326080 0.007362 
211.413040 240.217392 0.005917 


