left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 128.804352 0.244085 
178.804352 214.673904 0.021841 
189.130432 208.695648 0.025307 
212.500000 209.782608 0.010364 
219.021744 235.869568 0.006342 
226.086960 219.021744 0.013379 
218.478256 223.369568 0.010273 
215.217392 232.608688 0.008112 
215.760864 233.152176 0.005108 
219.021744 217.934784 0.010054 
218.478256 225.000000 0.011862 
215.217392 232.065216 0.007081 
217.391296 242.934784 0.003640 
219.021744 217.391296 0.010199 
218.478256 225.000000 0.012828 
214.673904 235.869568 0.009584 
215.217392 242.934784 0.006541 
213.043472 213.586960 0.017097 
211.413040 214.673904 0.010135 
214.673904 236.413040 0.008352 
214.673904 244.565216 0.006460 


