left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034432 
217.391296 218.478256 0.018371 
210.869568 210.326080 0.008639 
177.173904 227.717392 0.008139 
174.456528 227.173904 0.008315 
227.173904 217.391296 0.007834 
225.543472 213.043472 0.008752 
226.086960 210.869568 0.006743 
224.456512 211.413040 0.003305 
225.543472 217.934784 0.008167 
220.652176 222.826080 0.009757 
223.913040 222.282608 0.005543 
224.456512 212.500000 0.001553 
221.195648 218.478256 0.007859 
220.652176 223.913040 0.010899 
221.739136 230.978256 0.007181 
216.304352 238.043472 0.004261 
217.934784 215.760864 0.009187 
236.956512 192.391296 0.008283 
232.065216 215.217392 0.006671 
213.043472 239.673904 0.004950 


