left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043910 
219.021744 212.500000 0.022380 
180.434784 230.434784 0.010771 
173.913040 222.282608 0.013940 
170.108688 226.630432 0.009748 
220.108688 197.826080 0.008215 
226.630432 215.217392 0.008444 
226.086960 209.239136 0.006615 
223.913040 209.239136 0.003255 
226.086960 216.847824 0.007842 
220.108688 224.456512 0.010487 
222.282608 225.543472 0.005712 
223.913040 211.956512 0.001536 
227.173904 192.934784 0.008046 
220.108688 225.000000 0.011634 
213.586960 236.956512 0.007855 
209.782608 241.304352 0.005195 
215.760864 197.282608 0.010536 
236.956512 191.847824 0.009137 
213.586960 238.043472 0.007095 
209.239136 241.304352 0.005906 


