left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.097725 
216.847824 216.304352 0.023499 
206.521744 210.326080 0.010868 
173.913040 221.739136 0.015589 
170.652176 225.543472 0.009279 
222.826080 205.434784 0.010242 
227.717392 205.978256 0.009427 
224.456512 207.065216 0.007522 
223.913040 208.152176 0.004831 
228.804352 192.391296 0.009496 
220.108688 223.913040 0.010859 
222.826080 221.739136 0.006173 
222.826080 214.130432 0.002838 
219.565216 163.043472 0.013891 
219.565216 225.000000 0.011915 
209.782608 239.130432 0.007949 
213.586960 244.565216 0.005472 
218.478256 166.847824 0.022481 
238.043472 190.217392 0.009561 
209.782608 240.760864 0.007056 
204.347824 243.478256 0.006066 


