left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.208792 
189.130432 209.239136 0.025040 
202.717392 210.869568 0.011180 
229.891296 218.478256 0.008695 
210.869568 235.869568 0.004344 
222.826080 213.043472 0.013507 
222.282608 211.413040 0.008983 
226.086960 225.543472 0.006587 
215.217392 234.239120 0.004081 
217.934784 215.217392 0.009712 
223.369568 220.108688 0.007895 
222.826080 226.630432 0.005696 
216.847824 236.413040 0.002715 
214.673904 214.130432 0.011410 
223.369568 221.195648 0.009963 
215.760864 230.978256 0.007724 
203.804352 236.413040 0.004839 
210.869568 213.586960 0.024402 
210.869568 215.217392 0.009040 
216.304352 216.304352 0.007135 
202.717392 235.869568 0.005043 


