left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 169.565216 0.108411 
198.369568 220.652176 0.025984 
174.456528 215.217392 0.024806 
172.826080 215.217392 0.026312 
168.478256 226.630432 0.008289 
223.913040 210.326080 0.008033 
228.260864 210.869568 0.008753 
224.456512 214.130432 0.007119 
223.369568 215.217392 0.004673 
224.456512 214.673904 0.008641 
220.108688 224.456512 0.009317 
105.434784 101.086960 0.005794 
114.130432 116.304344 0.004990 
225.000000 197.282608 0.009455 
219.565216 225.543472 0.010877 
209.782608 238.043472 0.007311 
169.021744 239.673904 0.005057 
213.586960 219.565216 0.011127 
238.043472 190.760864 0.009952 
203.804352 242.391296 0.006972 
203.804352 244.021744 0.005945 


