left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 161.956528 0.266638 
162.500000 144.021744 0.477565 
179.347824 127.173912 0.669069 
171.195648 109.782608 0.615244 
158.152176 100.543480 0.315798 
162.500000 101.086960 0.036506 
157.608688 101.086960 0.047913 
157.608688 110.869568 0.068727 
155.978256 124.456520 0.046049 
162.500000 101.086960 0.017041 
159.239136 101.086960 0.023500 
154.891296 118.478264 0.056262 
154.347824 123.369568 0.053588 
219.565216 217.391296 0.008778 
157.065216 122.282608 0.015880 
154.347824 119.021736 0.031625 
154.347824 123.913040 0.041440 
215.217392 214.130432 0.012714 
155.434784 121.195648 0.010689 
154.891296 123.369568 0.015598 
154.347824 127.173912 0.015921 


