left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045733 
217.934784 215.217392 0.022477 
177.717392 230.978256 0.010609 
174.456528 226.630432 0.015272 
170.108688 225.543472 0.010297 
223.913040 191.304352 0.009330 
222.826080 222.826080 0.008809 
227.717392 216.304352 0.006697 
223.369568 230.978256 0.003124 
226.630432 192.934784 0.008170 
220.108688 225.000000 0.010822 
222.826080 225.000000 0.005969 
225.000000 241.847824 0.001820 
225.543472 192.934784 0.008452 
219.565216 225.543472 0.011852 
212.500000 236.413040 0.008001 
211.956512 241.847824 0.005396 
223.913040 191.847824 0.009938 
236.956512 191.304352 0.009173 
212.500000 238.586960 0.007311 
209.239136 241.304352 0.005986 


