left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 170.652176 0.109882 
198.369568 220.108688 0.027444 
174.456528 214.130432 0.028734 
172.282608 215.217392 0.026329 
169.021744 228.260864 0.007555 
166.847824 215.760864 0.010279 
227.717392 210.326080 0.008684 
224.456512 214.130432 0.007098 
223.369568 215.217392 0.004636 
224.456512 214.673904 0.008537 
220.652176 223.913040 0.009254 
223.913040 220.108688 0.005662 
165.760864 238.043472 0.003107 
225.543472 196.739136 0.009254 
219.565216 225.543472 0.010819 
209.239136 238.586960 0.007261 
171.739136 238.586960 0.005138 
213.586960 219.565216 0.010959 
238.043472 190.760864 0.009965 
155.978256 197.282608 0.007769 
204.347824 243.478256 0.005773 


