left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064378 
219.021744 216.304352 0.025113 
174.456528 222.826080 0.013303 
173.913040 216.304352 0.023800 
165.217392 223.369568 0.010265 
225.000000 175.000000 0.009640 
227.717392 209.782608 0.008790 
224.456512 213.043472 0.007087 
223.369568 215.217392 0.004607 
228.804352 190.217392 0.008818 
220.108688 224.456512 0.009977 
223.913040 220.652176 0.005833 
223.369568 215.760864 0.002651 
226.630432 192.934784 0.009510 
219.021744 225.543472 0.011243 
209.239136 239.130432 0.007643 
208.695648 245.108688 0.005363 
219.565216 170.652176 0.015579 
238.043472 190.217392 0.010003 
202.173904 242.934784 0.007514 
202.173904 244.565216 0.006235 


