left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.057483 
217.934784 216.847824 0.023478 
172.826080 222.826080 0.011661 
173.369568 219.565216 0.019127 
170.652176 225.000000 0.009293 
224.456512 189.130432 0.009525 
228.260864 206.521744 0.009192 
225.000000 207.608688 0.007179 
223.913040 210.869568 0.004290 
228.260864 192.391296 0.009331 
220.108688 223.913040 0.010598 
223.369568 221.739136 0.006008 
223.369568 214.673904 0.002529 
219.021744 163.043472 0.012444 
219.565216 224.456512 0.011618 
209.239136 237.500000 0.007657 
206.521744 243.478256 0.005014 
217.934784 164.673904 0.020365 
237.500000 190.760864 0.009485 
239.130432 193.478256 0.006969 
202.717392 242.934784 0.005858 


