left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.084295 
216.847824 217.391296 0.023391 
209.782608 210.326080 0.011451 
174.456528 224.456512 0.012968 
172.826080 227.717392 0.008870 
223.369568 205.434784 0.009711 
227.717392 206.521744 0.009397 
225.000000 207.065216 0.007345 
223.913040 208.695648 0.004425 
228.260864 195.108688 0.009216 
220.108688 223.913040 0.010765 
222.826080 222.282608 0.006068 
223.369568 213.586960 0.002555 
219.021744 163.586960 0.012747 
219.565216 225.000000 0.011815 
212.500000 236.956512 0.007642 
214.673904 243.478256 0.005008 
217.391296 166.847824 0.019830 
237.500000 191.847824 0.009248 
214.673904 234.782608 0.006955 
208.152176 241.304352 0.005720 


