left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.120185 
216.304352 216.304352 0.024199 
208.695648 210.326080 0.011855 
174.456528 220.652176 0.016504 
169.565216 226.086960 0.009183 
222.826080 205.978256 0.010303 
224.456512 214.673904 0.009300 
224.456512 207.065216 0.007552 
223.369568 208.695648 0.005055 
230.978256 192.391296 0.009344 
220.108688 223.913040 0.011282 
222.826080 221.739136 0.006285 
222.826080 213.586960 0.002940 
219.021744 162.500000 0.014243 
219.565216 225.000000 0.012263 
211.413040 238.586960 0.008146 
213.586960 244.565216 0.005705 
218.478256 165.760864 0.020759 
237.500000 190.760864 0.009472 
211.956512 239.673904 0.007263 
207.608688 244.021744 0.006188 


