left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 187.500000 0.332584 
176.630432 161.413040 0.450127 
184.782608 144.565216 0.643484 
178.804352 130.434784 0.767709 
166.847824 126.630432 0.769327 
176.086960 144.565216 0.092147 
163.586960 124.456520 0.252603 
163.586960 129.347824 0.316350 
167.391296 136.956528 0.115864 
163.586960 141.304352 0.197209 
159.782608 128.804352 0.244731 
161.413040 136.956528 0.172579 
164.130432 143.478256 0.164261 
155.434784 144.565216 0.251089 
153.804352 139.130432 0.122510 
157.608688 136.413040 0.106875 
163.043472 145.108688 0.090430 
148.913040 147.282608 0.305242 
148.369568 132.608688 0.154596 
150.543472 132.608688 0.123145 
152.717392 137.500000 0.074943 


