left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029520 
220.108688 222.282608 0.015786 
224.456512 214.673904 0.008310 
227.173904 212.500000 0.007224 
171.739136 226.086960 0.005485 
220.652176 214.673904 0.008818 
226.086960 216.304352 0.007698 
227.717392 215.760864 0.006151 
223.913040 231.521744 0.002397 
219.565216 214.130432 0.007368 
223.913040 219.021744 0.007081 
227.717392 221.195648 0.005144 
227.717392 220.108688 0.001075 
219.021744 214.130432 0.007187 
223.913040 219.021744 0.008959 
228.804352 222.826080 0.006747 
227.717392 226.086960 0.003136 
211.956512 214.130432 0.008648 
210.326080 215.760864 0.007930 
230.434784 217.391296 0.006286 
232.065216 216.847824 0.003565 


