left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.130432 0.575529 
160.326080 171.739136 0.565336 
172.826080 154.347824 0.696232 
171.195648 138.043472 0.504569 
174.456528 123.913040 0.508464 
163.043472 141.304352 0.200738 
170.652176 125.543480 0.238405 
171.195648 132.608688 0.268812 
175.543472 127.173912 0.158467 
153.260864 141.304352 0.185037 
162.500000 123.369568 0.462799 
159.782608 134.782608 0.497266 
161.956528 145.108688 0.207263 
140.760864 141.847824 0.193413 
148.913040 127.173912 0.564871 
150.543472 136.413040 0.305162 
152.173920 149.456528 0.438203 
135.869568 140.217392 0.355073 
142.391296 129.891296 0.176336 
145.108688 140.217392 0.248971 
149.456528 151.086960 0.221313 


