left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.067190 
198.369568 226.086960 0.026607 
177.717392 225.000000 0.020089 
174.456528 216.304352 0.025282 
170.652176 220.108688 0.009065 
227.173904 182.608688 0.007990 
227.717392 213.586960 0.008414 
224.456512 215.217392 0.007003 
223.913040 215.217392 0.004561 
228.804352 190.217392 0.008249 
219.565216 226.630432 0.009364 
223.913040 221.739136 0.005675 
180.978256 247.282608 0.002990 
227.717392 191.847824 0.008707 
219.021744 227.173904 0.011154 
209.239136 242.934784 0.008079 
209.239136 246.739120 0.006005 
214.673904 219.021744 0.010863 
238.043472 190.217392 0.009772 
208.152176 245.108688 0.007332 
206.521744 246.195648 0.006411 


