left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.042867 
217.934784 216.304352 0.020810 
180.434784 228.260864 0.009966 
176.630432 227.717392 0.010206 
175.000000 227.717392 0.008574 
220.108688 215.217392 0.007629 
220.652176 221.195648 0.008420 
225.000000 210.869568 0.006477 
154.347824 183.695648 0.003166 
222.282608 219.021744 0.007881 
220.108688 223.913040 0.010320 
220.652176 225.543472 0.005548 
154.347824 184.782608 0.002999 
220.652176 218.478256 0.007642 
219.565216 225.000000 0.011429 
213.586960 236.413040 0.007679 
209.782608 240.217392 0.004939 
216.304352 215.760864 0.009314 
213.586960 219.565216 0.008602 
214.130432 236.956512 0.006975 
210.326080 240.217392 0.005778 


