left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044999 
217.391296 216.304352 0.021353 
179.891296 231.521744 0.010641 
175.543472 228.260864 0.011177 
170.108688 226.630432 0.008827 
220.108688 215.217392 0.007664 
220.652176 221.195648 0.008567 
224.456512 210.869568 0.006450 
223.913040 210.869568 0.003122 
221.195648 219.021744 0.007963 
219.565216 224.456512 0.010543 
220.652176 225.543472 0.005657 
226.086960 241.847824 0.001381 
220.108688 219.021744 0.007748 
219.565216 225.543472 0.011623 
211.413040 236.956512 0.008053 
209.782608 242.391296 0.005586 
216.847824 216.304352 0.009336 
213.043472 219.565216 0.008662 
211.413040 238.043472 0.007314 
207.608688 242.391296 0.006252 


