left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 122.826088 0.156141 
200.000000 220.652176 0.030388 
178.804352 219.565216 0.030399 
175.000000 215.760864 0.027534 
163.043472 225.543472 0.009379 
178.260864 211.956512 0.009649 
227.717392 213.586960 0.008345 
225.000000 215.217392 0.007041 
223.913040 215.217392 0.004660 
228.260864 192.391296 0.008300 
222.826080 223.369568 0.009279 
223.369568 223.369568 0.005632 
179.347824 246.195648 0.003486 
227.173904 194.021744 0.008903 
219.021744 227.173904 0.011305 
209.782608 242.934784 0.008174 
210.326080 246.195648 0.006131 
213.586960 219.565216 0.012546 
209.782608 236.413040 0.010070 
211.413040 244.565216 0.007360 
210.326080 245.108688 0.006352 


