left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 194.021744 0.053219 
201.086960 222.826080 0.023726 
174.456528 211.956512 0.020955 
176.086960 215.760864 0.017898 
158.152176 225.543472 0.005564 
175.543472 211.956512 0.018613 
223.913040 222.282608 0.008450 
226.630432 226.630432 0.006686 
214.673904 243.478256 0.003179 
170.652176 211.413040 0.009132 
221.739136 223.369568 0.009470 
223.369568 225.000000 0.005777 
180.434784 246.195648 0.003394 
169.021744 211.413040 0.008630 
220.108688 224.456512 0.011222 
212.500000 236.956512 0.008003 
201.630432 245.652176 0.006059 
154.347824 203.260864 0.012845 
158.695648 202.173904 0.010686 
213.043472 236.413040 0.007381 
207.065216 245.108688 0.005819 


