left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.673904 0.386275 
179.891296 165.217392 0.447992 
188.586960 146.739136 0.629940 
180.434784 133.152176 0.769255 
169.565216 128.804352 0.644554 
188.586960 144.565216 0.094062 
179.347824 127.173912 0.266822 
165.217392 132.065216 0.289591 
170.108688 133.152176 0.225414 
167.934784 148.913040 0.131969 
162.500000 130.978256 0.189703 
160.326080 139.673920 0.163106 
165.760864 148.369568 0.146084 
158.695648 147.826080 0.160006 
153.804352 146.195648 0.161352 
157.608688 158.152176 0.105230 
166.304352 159.239136 0.089899 
153.260864 150.000000 0.140496 
150.543472 154.347824 0.137916 
152.717392 155.434784 0.075140 
157.065216 176.630432 0.085002 


