left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072829 
198.369568 220.652176 0.027467 
178.260864 220.108688 0.020932 
175.000000 215.217392 0.030307 
167.391296 220.108688 0.010794 
225.000000 184.239136 0.008878 
227.717392 212.500000 0.008564 
224.456512 215.217392 0.007067 
223.913040 215.217392 0.004786 
228.260864 191.304352 0.008697 
219.565216 226.086960 0.009658 
223.913040 221.195648 0.005735 
223.913040 215.760864 0.002664 
227.173904 192.934784 0.009364 
219.021744 226.630432 0.011366 
209.239136 242.391296 0.008051 
210.326080 245.652176 0.005795 
220.652176 171.739136 0.012347 
206.521744 236.413040 0.010319 
206.521744 244.565216 0.007452 
206.521744 245.108688 0.006385 


