left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059040 
219.021744 216.304352 0.023949 
177.173904 226.630432 0.011273 
175.000000 217.391296 0.019590 
169.021744 224.456512 0.009773 
224.456512 174.456528 0.008471 
228.260864 207.065216 0.008917 
224.456512 211.413040 0.006992 
222.826080 215.217392 0.004342 
223.913040 214.673904 0.008425 
220.108688 224.456512 0.009796 
223.913040 220.652176 0.005779 
223.369568 215.217392 0.002516 
224.456512 197.826080 0.009131 
219.021744 226.086960 0.011208 
209.782608 238.586960 0.007752 
209.782608 245.108688 0.005361 
220.108688 170.652176 0.013534 
238.043472 190.760864 0.009741 
202.173904 242.391296 0.007625 
202.173904 244.565216 0.006238 


