left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 196.195648 0.087427 
206.521744 228.804352 0.018686 
189.130432 206.521744 0.019048 
185.869568 228.260864 0.011435 
170.652176 228.804352 0.007882 
193.478256 223.369568 0.011273 
219.021744 219.021744 0.009123 
207.608688 228.260864 0.007277 
209.782608 232.065216 0.004130 
166.847824 210.869568 0.009656 
219.565216 221.195648 0.008921 
211.413040 228.260864 0.005873 
207.608688 239.130432 0.002369 
163.043472 209.782608 0.016193 
220.108688 222.282608 0.010569 
161.413040 208.152176 0.008066 
160.326080 206.521744 0.004930 
153.260864 204.347824 0.020959 
211.956512 214.673904 0.010043 
214.673904 220.652176 0.007358 
155.978256 209.782608 0.005742 


