left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 189.673904 0.200902 
218.478256 225.543472 0.021839 
191.304352 210.326080 0.016237 
190.760864 227.717392 0.009883 
219.021744 235.326080 0.005996 
226.630432 221.195648 0.012638 
220.108688 220.652176 0.010393 
215.760864 232.608688 0.007925 
215.760864 233.152176 0.004881 
219.021744 219.021744 0.009624 
219.021744 223.913040 0.011581 
215.217392 232.065216 0.006877 
219.021744 242.934784 0.003573 
163.043472 202.173904 0.011659 
219.021744 224.456512 0.012367 
214.673904 235.326080 0.009272 
215.217392 243.478256 0.006201 
161.956528 201.630432 0.022484 
213.043472 214.673904 0.010277 
215.217392 236.413040 0.008109 
215.217392 244.565216 0.006129 


