left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063000 
200.000000 221.195648 0.025465 
176.086960 215.760864 0.021383 
172.826080 216.304352 0.025182 
168.478256 223.913040 0.008188 
224.456512 187.500000 0.009077 
226.630432 214.130432 0.008843 
225.000000 207.608688 0.007203 
223.369568 213.586960 0.004628 
228.260864 191.847824 0.009037 
220.108688 224.456512 0.010727 
223.369568 222.282608 0.005999 
179.891296 245.652176 0.002755 
225.543472 195.108688 0.010254 
219.021744 226.086960 0.011940 
210.869568 238.586960 0.008170 
207.065216 245.108688 0.005953 
211.956512 219.565216 0.012578 
205.978256 235.869568 0.009738 
209.782608 243.478256 0.007325 
207.065216 244.565216 0.006382 


