left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040709 
217.934784 215.760864 0.021188 
207.608688 211.413040 0.009539 
174.456528 226.630432 0.012442 
172.282608 227.173904 0.009502 
228.260864 217.391296 0.007708 
227.173904 215.760864 0.008462 
227.173904 211.956512 0.006505 
223.913040 210.869568 0.002822 
230.978256 215.217392 0.007912 
220.652176 223.913040 0.010088 
222.826080 224.456512 0.005663 
226.630432 240.760864 0.001409 
220.652176 216.304352 0.007665 
220.108688 225.000000 0.011254 
221.195648 229.891296 0.007511 
210.869568 240.217392 0.004801 
218.478256 214.130432 0.009209 
236.956512 195.652176 0.008476 
216.304352 236.413040 0.006917 
210.326080 240.760864 0.005597 


