left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056292 
218.478256 216.304352 0.024557 
177.717392 232.065216 0.015206 
175.543472 219.565216 0.016926 
170.652176 223.913040 0.007625 
223.913040 189.673904 0.009004 
228.260864 206.521744 0.009156 
225.000000 207.065216 0.007222 
223.369568 211.956512 0.004561 
228.804352 192.391296 0.009377 
220.108688 224.456512 0.010825 
223.369568 222.282608 0.006134 
184.239136 248.369568 0.003194 
219.565216 164.130432 0.011396 
219.021744 226.086960 0.012011 
207.065216 241.304352 0.008612 
204.891296 246.195648 0.006556 
217.391296 167.391296 0.019063 
202.173904 237.500000 0.009682 
203.260864 245.108688 0.007734 
202.173904 245.652176 0.006771 


