left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 184.239136 0.430908 
175.000000 161.956528 0.546106 
186.956512 141.304352 0.647061 
176.630432 127.173912 0.853826 
162.500000 121.739128 0.712676 
185.326080 135.869568 0.118824 
175.543472 115.760872 0.395455 
158.152176 127.717392 0.347432 
158.695648 141.304352 0.291193 
168.478256 137.500000 0.098827 
165.760864 115.760872 0.120542 
157.065216 134.239136 0.125972 
159.782608 142.934784 0.284371 
155.434784 135.326080 0.117633 
145.652176 142.934784 0.137760 
146.739136 152.717392 0.197584 
160.869568 157.608688 0.123684 
151.086960 137.500000 0.064735 
144.021744 147.826080 0.090003 
145.652176 169.021744 0.151159 
147.826080 175.543472 0.191354 


