left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 188.586960 0.112133 
198.913040 220.652176 0.029197 
175.543472 217.934784 0.033321 
173.913040 215.217392 0.031129 
161.956528 224.456512 0.009651 
176.086960 208.152176 0.011470 
227.717392 211.413040 0.008551 
224.456512 214.130432 0.007211 
223.369568 215.217392 0.004899 
228.804352 190.760864 0.008610 
219.565216 226.086960 0.009449 
223.913040 221.195648 0.005681 
166.847824 240.217392 0.002878 
227.173904 193.478256 0.009360 
219.021744 226.630432 0.011279 
208.152176 242.391296 0.008032 
208.152176 245.652176 0.005936 
220.652176 171.195648 0.012352 
207.608688 236.413040 0.010215 
208.152176 244.565216 0.007291 
207.065216 245.108688 0.006441 


