left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029437 
219.565216 225.543472 0.019562 
198.913040 219.565216 0.011521 
198.913040 220.652176 0.010806 
208.695648 238.043472 0.005832 
219.565216 214.673904 0.012408 
206.521744 220.652176 0.009094 
224.456512 220.108688 0.006991 
214.130432 234.782608 0.003507 
213.586960 215.760864 0.009081 
220.652176 218.478256 0.007105 
223.913040 219.565216 0.005668 
210.326080 244.021744 0.002279 
211.413040 215.760864 0.009065 
220.652176 218.478256 0.008988 
223.369568 220.652176 0.007131 
213.043472 237.500000 0.003892 
210.326080 198.913040 0.015328 
206.521744 216.304352 0.010050 
210.869568 218.478256 0.006982 
206.521744 234.239120 0.003840 


