left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.096007 
217.391296 216.304352 0.023993 
177.173904 225.000000 0.011134 
174.456528 219.565216 0.017786 
170.108688 226.086960 0.010068 
222.826080 205.434784 0.009471 
227.717392 206.521744 0.009223 
224.456512 207.065216 0.007417 
223.913040 208.695648 0.004706 
229.347824 192.391296 0.009381 
220.108688 223.913040 0.010954 
223.369568 221.195648 0.006145 
223.369568 213.586960 0.002724 
219.021744 163.043472 0.014324 
219.565216 224.456512 0.011929 
210.869568 238.043472 0.007838 
213.043472 244.565216 0.005266 
218.478256 165.760864 0.021708 
237.500000 190.760864 0.009476 
210.869568 239.130432 0.007055 
205.978256 243.478256 0.005963 


