left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036833 
219.565216 212.500000 0.021312 
211.956512 209.782608 0.009302 
176.086960 228.804352 0.009663 
171.739136 227.717392 0.007913 
227.717392 219.565216 0.008186 
222.826080 222.282608 0.009065 
226.086960 226.630432 0.006683 
221.739136 232.608688 0.003177 
225.543472 219.021744 0.008080 
220.652176 223.913040 0.011023 
222.826080 226.086960 0.006087 
223.369568 240.760864 0.001999 
220.652176 217.934784 0.007798 
220.108688 224.456512 0.011938 
217.391296 234.239120 0.008240 
211.413040 240.760864 0.005602 
216.847824 214.673904 0.009289 
236.956512 196.195648 0.008481 
213.586960 236.413040 0.007455 
209.239136 239.130432 0.005968 


