left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060304 
200.000000 221.195648 0.024965 
176.086960 216.304352 0.018956 
172.826080 217.391296 0.024148 
168.478256 224.456512 0.008443 
220.652176 205.978256 0.009141 
227.717392 207.065216 0.008731 
225.000000 207.608688 0.007163 
223.913040 211.956512 0.004538 
228.804352 191.304352 0.008898 
220.108688 224.456512 0.010501 
223.369568 222.826080 0.005940 
182.608688 246.195648 0.002974 
225.543472 195.652176 0.009949 
219.021744 226.086960 0.011790 
210.326080 239.673904 0.008233 
206.521744 245.652176 0.006160 
225.543472 184.782608 0.012163 
205.978256 235.869568 0.009602 
208.152176 244.021744 0.007408 
206.521744 244.565216 0.006487 


