left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060158 
198.913040 225.543472 0.026577 
166.847824 207.065216 0.025869 
175.000000 217.391296 0.026101 
158.152176 223.369568 0.010055 
176.630432 210.869568 0.009172 
228.260864 214.130432 0.008722 
226.086960 215.217392 0.006906 
223.913040 215.760864 0.004096 
226.630432 215.217392 0.008368 
219.565216 227.173904 0.009414 
213.043472 236.956512 0.005744 
182.065216 247.826080 0.003421 
225.000000 197.826080 0.008302 
218.478256 228.260864 0.011234 
209.782608 242.934784 0.008703 
208.152176 246.739120 0.006768 
213.043472 219.021744 0.012041 
205.978256 237.500000 0.009717 
207.065216 246.195648 0.007801 
207.065216 246.195648 0.006808 


