left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038684 
217.934784 215.760864 0.020569 
211.413040 210.869568 0.009206 
175.000000 226.630432 0.011401 
171.739136 226.630432 0.009208 
228.260864 217.934784 0.007874 
224.456512 218.478256 0.008608 
226.086960 211.413040 0.006596 
223.913040 211.413040 0.003007 
230.978256 215.760864 0.008136 
220.652176 223.913040 0.010184 
223.369568 223.913040 0.005737 
223.913040 213.043472 0.001444 
221.195648 218.478256 0.007827 
220.108688 225.000000 0.011402 
216.847824 235.326080 0.007642 
210.326080 240.217392 0.004938 
217.934784 215.217392 0.009300 
236.956512 195.108688 0.008446 
214.673904 236.956512 0.007015 
208.695648 240.760864 0.005723 


