left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.104744 
216.847824 216.304352 0.023875 
208.152176 209.782608 0.011420 
175.000000 220.652176 0.016242 
170.652176 226.630432 0.009569 
223.369568 205.978256 0.010230 
227.173904 207.065216 0.009388 
224.456512 207.065216 0.007620 
223.913040 208.152176 0.005067 
230.434784 191.847824 0.009392 
220.108688 223.913040 0.011590 
222.826080 221.739136 0.006318 
223.369568 212.500000 0.002915 
219.021744 163.043472 0.014582 
219.565216 224.456512 0.012445 
211.956512 237.500000 0.007986 
214.130432 244.565216 0.005439 
217.934784 166.304352 0.021625 
237.500000 190.217392 0.009502 
217.391296 236.413040 0.007154 
207.608688 243.478256 0.006023 


