left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029293 
220.652176 222.826080 0.016434 
225.000000 215.217392 0.008759 
226.630432 214.130432 0.007727 
172.282608 226.630432 0.005098 
221.739136 214.130432 0.009863 
226.086960 216.304352 0.007939 
227.717392 217.934784 0.006360 
220.108688 231.521744 0.002562 
219.565216 213.586960 0.007643 
223.913040 219.565216 0.007162 
227.717392 221.195648 0.005329 
220.652176 230.978256 0.001146 
219.021744 214.130432 0.007483 
223.913040 219.565216 0.009112 
227.717392 222.826080 0.007021 
226.630432 226.086960 0.003319 
210.326080 202.173904 0.009571 
209.782608 215.760864 0.008191 
228.804352 219.021744 0.006515 
232.065216 216.847824 0.003693 


