left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048489 
185.869568 229.891296 0.023292 
180.434784 232.608688 0.013476 
175.000000 217.391296 0.013831 
159.239136 226.086960 0.007635 
228.260864 214.673904 0.009122 
227.717392 214.673904 0.008881 
226.630432 215.217392 0.006827 
223.913040 213.043472 0.003711 
226.630432 215.217392 0.008638 
219.565216 226.086960 0.010253 
222.826080 224.456512 0.005991 
223.369568 243.478256 0.002645 
224.456512 198.369568 0.008722 
217.934784 228.260864 0.011632 
209.782608 238.586960 0.008858 
208.152176 245.108688 0.006763 
215.217392 214.673904 0.011606 
201.630432 237.500000 0.009282 
207.065216 244.565216 0.007882 
204.347824 245.108688 0.006904 


