left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029098 
219.565216 225.000000 0.019353 
199.456512 219.565216 0.011459 
200.000000 220.652176 0.010733 
205.434784 233.152176 0.005874 
219.565216 214.130432 0.012462 
206.521744 220.652176 0.009102 
224.456512 221.195648 0.007019 
214.130432 234.239120 0.003608 
213.043472 215.760864 0.009005 
221.195648 218.478256 0.007045 
223.913040 220.108688 0.005693 
210.869568 243.478256 0.002294 
210.869568 215.760864 0.008988 
220.652176 219.021744 0.008924 
223.369568 221.195648 0.007234 
213.586960 237.500000 0.003917 
210.326080 198.369568 0.015363 
206.521744 216.304352 0.009940 
210.869568 218.478256 0.006940 
207.065216 233.695648 0.003838 


