left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 194.565216 0.057625 
146.195648 184.239136 0.023118 
150.000000 179.891296 0.017314 
151.086960 176.086960 0.010233 
170.652176 228.260864 0.005064 
154.347824 179.347824 0.021800 
150.543472 176.630432 0.010345 
150.000000 204.891296 0.006371 
149.456528 205.978256 0.004026 
153.804352 180.434784 0.012845 
158.695648 159.239136 0.007857 
163.043472 158.695648 0.005403 
144.021744 141.847824 0.003826 
154.347824 179.891296 0.019043 
162.500000 158.152176 0.008170 
143.478256 155.978256 0.007417 
142.934784 153.804352 0.004634 
153.804352 178.260864 0.017238 
165.760864 160.869568 0.014790 
166.304352 161.956528 0.009513 
144.565216 155.978256 0.006034 


