left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040748 
217.934784 215.217392 0.022280 
211.413040 207.608688 0.010002 
175.543472 226.630432 0.011360 
173.369568 226.086960 0.009294 
220.108688 197.826080 0.008345 
223.369568 221.195648 0.008825 
226.086960 211.413040 0.006654 
223.913040 210.326080 0.003128 
226.086960 217.934784 0.008119 
220.652176 223.913040 0.010942 
222.282608 225.543472 0.005962 
226.086960 241.304352 0.001610 
220.652176 217.391296 0.007924 
220.108688 225.000000 0.012015 
217.934784 234.782608 0.008074 
214.673904 240.760864 0.005204 
217.934784 214.130432 0.009618 
236.956512 192.934784 0.009021 
217.391296 236.413040 0.007320 
212.500000 240.760864 0.005819 


