left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040067 
217.934784 226.630432 0.019962 
207.608688 208.695648 0.011475 
175.543472 227.173904 0.010721 
172.282608 227.717392 0.008027 
228.804352 219.021744 0.007490 
223.913040 222.826080 0.007965 
228.260864 218.478256 0.006238 
223.369568 232.608688 0.003016 
230.978256 216.847824 0.007611 
221.739136 224.456512 0.008701 
223.913040 225.543472 0.005398 
226.630432 240.760864 0.001486 
230.978256 215.760864 0.007259 
220.108688 226.086960 0.010242 
219.021744 234.239120 0.007243 
211.413040 240.760864 0.004624 
219.565216 216.304352 0.008297 
205.978256 234.782608 0.007885 
214.673904 238.043472 0.006769 
210.869568 240.760864 0.005424 


