left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 189.130432 0.551700 
144.565216 171.739136 0.498229 
153.804352 153.804352 0.794351 
144.565216 137.500000 0.648797 
146.739136 120.108696 0.414145 
141.304352 132.608688 0.053078 
145.652176 121.739128 0.191520 
145.652176 127.173912 0.150048 
148.369568 122.282608 0.141017 
140.760864 132.065216 0.045856 
135.326080 120.652176 0.209493 
131.521744 129.891296 0.266131 
132.608688 139.673920 0.142168 
120.652176 145.652176 0.024151 
123.913040 123.913040 0.154840 
126.086960 133.152176 0.135332 
128.260864 144.565216 0.118126 
114.673912 145.108688 0.028995 
110.326088 128.260864 0.117143 
115.760872 139.130432 0.081615 
127.717392 152.717392 0.057457 


