left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062804 
201.086960 220.652176 0.024266 
176.086960 222.282608 0.014736 
174.456528 215.760864 0.026910 
169.021744 222.826080 0.010377 
220.652176 209.782608 0.008182 
227.717392 208.695648 0.008693 
224.456512 211.413040 0.007020 
223.369568 213.586960 0.004378 
223.913040 215.217392 0.008293 
219.565216 224.456512 0.009869 
223.913040 220.108688 0.005676 
223.369568 215.217392 0.002396 
225.000000 196.739136 0.008657 
218.478256 225.543472 0.011288 
208.152176 240.217392 0.007901 
207.065216 245.108688 0.005641 
220.652176 171.739136 0.011816 
237.500000 191.304352 0.009686 
205.978256 244.021744 0.007148 
204.347824 244.565216 0.006270 


