left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045446 
219.565216 211.956512 0.023256 
217.934784 208.152176 0.009584 
175.543472 225.543472 0.009686 
172.826080 226.630432 0.008259 
223.913040 191.847824 0.009305 
225.543472 214.130432 0.009171 
226.086960 209.782608 0.006933 
223.913040 210.869568 0.003625 
226.086960 193.478256 0.008677 
220.652176 223.369568 0.011052 
223.913040 221.739136 0.006054 
223.913040 213.043472 0.002076 
225.000000 193.478256 0.009515 
220.108688 223.913040 0.012049 
212.500000 237.500000 0.007948 
213.043472 241.847824 0.005273 
220.108688 193.478256 0.011502 
236.413040 189.673904 0.009552 
232.608688 214.673904 0.007171 
207.608688 241.304352 0.005889 


