left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061179 
219.021744 216.304352 0.025372 
179.347824 226.086960 0.010993 
173.913040 219.565216 0.019063 
170.652176 224.456512 0.010359 
225.543472 177.717392 0.009192 
227.717392 210.326080 0.009025 
224.456512 213.043472 0.007185 
223.369568 215.217392 0.004624 
228.260864 191.847824 0.008995 
220.108688 224.456512 0.009921 
223.913040 221.195648 0.005917 
223.913040 215.217392 0.002716 
225.000000 195.652176 0.010042 
219.565216 225.543472 0.011275 
211.413040 238.043472 0.007491 
214.673904 245.108688 0.004986 
219.565216 171.195648 0.014262 
238.043472 189.673904 0.009896 
235.869568 210.869568 0.006961 
205.978256 244.021744 0.005731 


