left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 175.543472 0.176966 
219.565216 215.760864 0.025010 
154.347824 116.304344 0.019523 
176.086960 217.391296 0.017773 
170.652176 222.282608 0.006751 
153.260864 115.217392 0.014645 
227.717392 214.130432 0.008984 
224.456512 215.217392 0.007094 
223.913040 215.217392 0.004467 
223.913040 215.217392 0.008727 
219.565216 226.630432 0.010617 
223.913040 222.826080 0.006135 
185.326080 248.913040 0.003651 
224.456512 197.282608 0.009218 
219.021744 227.173904 0.012061 
209.782608 242.391296 0.009177 
209.782608 246.739120 0.007273 
214.673904 217.934784 0.012320 
237.500000 189.673904 0.009683 
207.065216 246.195648 0.008089 
206.521744 246.739120 0.006992 


