left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058363 
219.021744 216.304352 0.024204 
173.913040 223.913040 0.011446 
173.913040 219.565216 0.018082 
170.652176 224.456512 0.009264 
240.217392 173.913040 0.008055 
227.717392 208.152176 0.008916 
224.456512 212.500000 0.007125 
222.282608 215.760864 0.004479 
228.804352 192.934784 0.008456 
220.108688 223.913040 0.010034 
223.913040 220.652176 0.005903 
223.369568 215.760864 0.002561 
225.000000 197.282608 0.009409 
219.565216 225.000000 0.011227 
208.695648 238.586960 0.007623 
207.608688 244.565216 0.005202 
220.652176 172.826080 0.011291 
237.500000 190.217392 0.009846 
202.173904 241.304352 0.007576 
202.173904 243.478256 0.006171 


