left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042547 
216.304352 219.565216 0.021057 
157.065216 158.695648 0.021438 
175.000000 226.630432 0.017200 
169.565216 226.086960 0.011050 
228.260864 219.565216 0.007688 
223.369568 222.282608 0.008333 
227.717392 219.565216 0.006344 
157.608688 155.978256 0.006024 
226.086960 219.021744 0.007934 
220.108688 225.000000 0.009959 
220.652176 227.717392 0.005738 
161.413040 154.347824 0.005106 
220.652176 220.108688 0.007670 
219.565216 226.086960 0.011540 
211.413040 236.956512 0.008275 
209.239136 242.391296 0.005862 
218.478256 215.760864 0.009046 
207.065216 235.326080 0.008788 
211.413040 238.043472 0.007579 
208.695648 241.304352 0.006472 


