left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059211 
218.478256 216.304352 0.024525 
178.804352 227.717392 0.011620 
175.000000 219.021744 0.019338 
170.652176 223.913040 0.009709 
223.913040 209.782608 0.008134 
227.717392 208.695648 0.009004 
223.913040 213.043472 0.007171 
222.826080 215.217392 0.004555 
223.913040 214.673904 0.008626 
220.108688 224.456512 0.010147 
223.913040 220.652176 0.005926 
223.369568 215.217392 0.002630 
225.000000 197.282608 0.009205 
219.021744 225.543472 0.011452 
210.326080 239.130432 0.007908 
211.413040 245.108688 0.005434 
220.108688 171.739136 0.012010 
238.043472 190.760864 0.009739 
210.869568 240.217392 0.007055 
204.891296 244.021744 0.006113 


