left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029649 
217.391296 205.978256 0.019395 
206.521744 201.630432 0.012770 
201.630432 221.195648 0.011015 
209.239136 236.413040 0.005973 
220.652176 214.673904 0.012816 
206.521744 220.652176 0.009265 
225.000000 220.652176 0.007204 
215.217392 233.695648 0.003855 
214.130432 215.760864 0.009152 
221.195648 218.478256 0.007328 
224.456512 219.565216 0.005850 
214.673904 238.586960 0.002537 
211.413040 215.760864 0.009170 
220.652176 219.021744 0.009292 
223.369568 221.195648 0.007472 
214.673904 236.956512 0.004207 
210.869568 197.826080 0.014437 
206.521744 216.847824 0.010213 
211.413040 218.478256 0.007082 
206.521744 233.152176 0.004072 


