left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044904 
212.500000 230.978256 0.021687 
175.543472 228.260864 0.016676 
173.369568 219.565216 0.022690 
163.043472 223.913040 0.011213 
228.260864 220.652176 0.007568 
223.369568 222.282608 0.008085 
226.630432 227.173904 0.006410 
157.608688 153.260864 0.005764 
220.652176 220.108688 0.007924 
220.652176 224.456512 0.009662 
220.652176 230.434784 0.005714 
159.782608 153.804352 0.004691 
219.565216 220.108688 0.007709 
219.565216 226.086960 0.011260 
210.326080 238.043472 0.008581 
202.173904 245.108688 0.006745 
216.847824 215.760864 0.009253 
205.978256 236.956512 0.009161 
206.521744 244.021744 0.007726 
205.434784 244.565216 0.006689 


