left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041404 
216.847824 215.217392 0.022172 
181.521744 230.978256 0.010260 
175.000000 222.282608 0.012308 
171.195648 225.543472 0.009283 
219.565216 197.282608 0.008845 
224.456512 218.478256 0.008458 
225.543472 210.326080 0.006560 
223.913040 210.326080 0.003121 
221.195648 218.478256 0.008048 
220.108688 224.456512 0.010376 
222.282608 225.543472 0.005779 
225.543472 241.847824 0.001708 
225.543472 193.478256 0.007969 
219.565216 225.000000 0.011616 
211.413040 237.500000 0.008224 
210.326080 241.847824 0.005709 
216.304352 211.956512 0.009781 
236.956512 192.391296 0.008890 
211.956512 238.043472 0.007367 
208.152176 241.304352 0.006178 


