left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058937 
199.456512 220.652176 0.025319 
158.152176 161.413040 0.025758 
172.826080 215.760864 0.025247 
169.021744 225.000000 0.008057 
225.543472 184.239136 0.008285 
227.717392 214.673904 0.008454 
226.630432 207.608688 0.006764 
223.913040 212.500000 0.003917 
228.260864 191.304352 0.008352 
220.108688 225.000000 0.010407 
223.369568 223.369568 0.005765 
176.086960 245.108688 0.002958 
227.173904 192.934784 0.008954 
219.021744 226.086960 0.011695 
210.869568 238.043472 0.008046 
206.521744 245.108688 0.005697 
211.413040 219.021744 0.010797 
206.521744 235.326080 0.009519 
211.413040 238.586960 0.007200 
207.065216 244.021744 0.006184 


