left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029321 
219.565216 224.456512 0.018666 
203.260864 219.021744 0.009969 
201.630432 220.652176 0.009113 
201.630432 230.434784 0.005348 
220.108688 213.586960 0.011718 
207.065216 219.565216 0.008720 
226.630432 219.021744 0.006858 
214.673904 233.152176 0.003211 
215.760864 214.673904 0.008671 
222.282608 218.478256 0.007476 
226.630432 221.195648 0.005706 
216.304352 232.608688 0.001590 
214.130432 214.673904 0.008548 
222.282608 219.021744 0.009487 
225.543472 222.826080 0.007465 
218.478256 230.978256 0.003663 
209.782608 201.086960 0.013833 
207.065216 215.760864 0.010300 
215.217392 216.847824 0.006835 
211.413040 232.065216 0.003818 


