left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044271 
219.021744 212.500000 0.023339 
210.869568 207.065216 0.010571 
176.086960 220.108688 0.010523 
173.369568 226.086960 0.008516 
223.913040 192.391296 0.008774 
223.369568 222.282608 0.008751 
228.260864 215.760864 0.006680 
224.456512 211.413040 0.002982 
226.630432 192.934784 0.008290 
220.108688 224.456512 0.011072 
222.826080 225.000000 0.006012 
225.543472 242.391296 0.001736 
226.086960 192.934784 0.008748 
219.565216 225.000000 0.012136 
214.130432 236.413040 0.008201 
213.043472 241.847824 0.005483 
218.478256 194.565216 0.011296 
236.956512 190.217392 0.009571 
214.673904 236.413040 0.007399 
209.782608 241.304352 0.006048 


