left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 177.717392 0.173819 
162.500000 155.978256 0.336409 
172.826080 140.760864 0.491306 
167.391296 126.630432 0.670874 
155.978256 121.195648 0.408624 
150.000000 136.413040 0.081832 
149.456528 119.565216 0.140122 
141.847824 113.586960 0.260804 
152.717392 123.369568 0.107624 
146.195648 141.847824 0.106687 
138.586960 132.608688 0.115585 
141.847824 132.608688 0.083719 
152.717392 139.673920 0.064982 
141.304352 145.108688 0.078120 
136.956528 141.847824 0.121304 
141.304352 150.000000 0.078836 
138.043472 171.195648 0.060026 
134.239136 145.108688 0.056622 
135.869568 146.739136 0.082924 
138.043472 163.043472 0.065586 
140.217392 170.108688 0.083649 


