left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 194.565216 0.253591 
188.586960 215.217392 0.027211 
202.173904 210.869568 0.011007 
232.065216 228.804352 0.008635 
215.217392 240.217392 0.004248 
221.739136 210.869568 0.013173 
223.369568 215.760864 0.008634 
222.826080 231.521744 0.007141 
220.652176 236.413040 0.004103 
216.847824 215.217392 0.009579 
219.021744 227.717392 0.009134 
219.565216 234.239120 0.006482 
221.739136 238.043472 0.003662 
215.217392 212.500000 0.011088 
217.391296 229.347824 0.011632 
218.478256 235.326080 0.009437 
218.478256 238.586960 0.006895 
210.326080 211.413040 0.021341 
201.630432 233.152176 0.008915 
217.391296 236.413040 0.008076 
216.847824 239.130432 0.006554 


