left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040749 
217.934784 215.217392 0.021414 
180.978256 210.326080 0.010659 
176.630432 215.760864 0.013370 
171.195648 226.630432 0.009026 
223.913040 191.304352 0.009307 
223.369568 222.282608 0.008678 
228.260864 217.934784 0.006627 
222.826080 232.065216 0.002968 
227.173904 192.391296 0.008372 
220.652176 224.456512 0.010660 
222.282608 225.543472 0.005958 
223.913040 242.391296 0.001713 
226.086960 192.934784 0.008756 
220.108688 225.000000 0.011849 
213.586960 236.413040 0.008210 
210.869568 242.391296 0.005532 
225.000000 189.130432 0.010379 
236.413040 189.673904 0.009273 
213.586960 236.956512 0.007472 
209.782608 241.304352 0.006135 


